state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.28237189179235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,567.6443606901435
0,95.56923673757431
0,3.0941086365942367
1,0
1,0
1,0
1,0
1,0
1,0
0,28.110702354258812
1,0
1,0
0,121.66305380138671
0,12.933989736536498
1,0
1,0
0,15.055579951942345
1,0
1,0
1,0
0,63.212355652633406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.84967137091513
1,0
1,0
1,0
1,0
1,0
0,4.101521556225278
1,0
1,0
1,0
1,0
1,0
1,0
0,116.66357356215713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.651073856448644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
