state,recovery_time
1,0
1,0
1,0
1,0
0,233.93209455008449
1,0
0,0.9593427593122196
1,0
1,0
0,131.44784015594036
1,0
1,0
0,1153.8009274281874
0,29.547480389373725
0,96.51432189687745
1,0
1,0
1,0
0,26.74358051594452
1,0
1,0
1,0
1,0
0,0.26187340702130757
1,0
1,0
0,71.32588118487614
1,0
1,0
0,3739.1743133095206
0,153.01388592368448
1,0
0,60.08003667934967
1,0
1,0
1,0
0,16.54434650696062
1,0
1,0
1,0
1,0
0,221.21167704355855
1,0
1,0
1,0
1,0
1,0
0,931.3265458157808
1,0
1,0
1,0
1,0
1,0
1,0
0,13.437705599489172
0,67.3696032095513
1,0
0,407.405150109305
0,17.754805682183555
1,0
0,6.555013693985568
0,434.9829971484369
0,273.8820205054519
0,6.640927510186854
1,0
0,3.171902029806029
1,0
0,54.37408997498731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.292072261466156
1,0
1,0
0,235.06103822712203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,622.2200598382885
1,0
1,0
1,0
1,0
0,4.801599135703921
0,57.8071849558604
0,11.316336732180426
0,0.9578103746398053
0,1.215749972821148
1,0
1,0
0,22.190251528864103
0,419.54871185674887
1,0
0,118.69797900242821
1,0
1,0
1,0
1,0
0,36.477417292695876
1,0
0,3174.1011126789813
1,0
1,0
0,4.050953838994493
