state,recovery_time
1,0
0,37.96825324902924
1,0
1,0
0,1.341747004975134
1,0
0,18.273085265142363
1,0
1,0
0,7.360097974178814
1,0
0,27.222759896282266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1392.029305249092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9013.23242086357
1,0
1,0
1,0
1,0
1,0
1,0
0,5.412356641750491
1,0
1,0
1,0
1,0
0,3.732589875055651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.312762407011027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7795668090364087
1,0
1,0
1,0
1,0
0,243.4655679123149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.88673908726562
1,0
1,0
1,0
1,0
1,0
1,0
