state,recovery_time
1,0
1,0
1,0
0,678.1523473490045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3594.4056140502803
1,0
1,0
0,17.861812313054955
1,0
1,0
1,0
0,100.34858923849606
1,0
1,0
1,0
1,0
1,0
0,6923.90903617545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2117.8461900998973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1089.4292583191207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.53574471935728
1,0
1,0
1,0
1,0
1,0
1,0
0,102.7910109180328
1,0
1,0
1,0
1,0
0,2100.798900458486
1,0
1,0
0,12.167187034550926
1,0
1,0
0,0.0620276002840119
1,0
1,0
0,864.1770249229027
