state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3739.725430840457
1,0
0,90.53944563971754
1,0
1,0
1,0
1,0
1,0
0,20.03891297640574
0,30.429085215958683
1,0
0,39.64247709850334
1,0
1,0
1,0
0,6.083472592465742
1,0
1,0
0,33.776515314034384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5063221175708525
1,0
1,0
1,0
1,0
1,0
0,8.848001932087229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2274194920137641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1390.479357164512
1,0
1,0
0,463.53686580967434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.69039972155387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
