state,recovery_time
1,0
0,6.574524553640979
0,23.922905195148235
0,36.54638409898175
1,0
0,30.550160370585974
1,0
1,0
0,0.2698185386265377
0,0.7788363677482264
0,1.2790865756272076
1,0
1,0
0,798.8999881962428
1,0
1,0
1,0
0,521.0902617495402
1,0
1,0
1,0
0,4.2275318072819505
1,0
0,6.287964444986026
1,0
0,25.54551601227444
0,183.3674293121113
1,0
1,0
1,0
0,120.46558384433054
0,320.96368410456216
0,0.028746522640520834
0,1284.365574935564
0,60.935736849041746
1,0
0,46.562908740570265
0,0.3824132450420833
0,3.493306981568468
0,0.03943132745157819
0,3.523276522316689
0,6.769553921902573
1,0
0,115.1770026939571
0,2.6681659389325345
1,0
1,0
1,0
0,19.106951391588435
1,0
1,0
1,0
0,50.81324044559273
1,0
1,0
