state,recovery_time
0,43.43592470370174
1,0
0,4.755974416658735
1,0
1,0
0,1.0087077150056842
0,580.6785756987326
0,7511.648823917478
0,28.53781484519882
0,517.4068688196365
0,417.25350681158966
1,0
0,55.81664831241292
0,2087.889083280521
0,9.611300116611208
0,4.792199306123855
0,670.5364455042055
0,18.96124982172586
1,0
1,0
0,51.772438489836865
0,40.634066711085275
0,279.6888569278721
1,0
0,8.21836898869328
1,0
1,0
1,0
1,0
0,31.57905044119222
0,36.95581250702274
1,0
0,1931.4249169836617
0,2572.6801581360355
1,0
1,0
1,0
1,0
1,0
0,1111.5189217704972
1,0
1,0
0,81.24679657917918
1,0
1,0
1,0
1,0
0,2.3255590388008036
0,29.551973146964187
1,0
1,0
1,0
1,0
1,0
0,9.367853287998264
