state,recovery_time
1,0
1,0
1,0
0,37.47460423220254
1,0
0,6239.608002154536
1,0
0,2.623764085741859
1,0
1,0
1,0
1,0
0,41.00824177009904
0,193.1715836239672
0,0.029107209932877336
0,0.7488308478897224
0,71.96811805015658
1,0
0,79.65971227632
1,0
1,0
0,42.96359041652132
0,2.128218816017356
1,0
0,0.5583010795944516
0,710.2131390585171
1,0
0,2363.9757237327412
0,1.408453497315315
0,0.41784895642046893
0,3.86004778745763
0,130.9495712284754
0,126.23110884591975
1,0
0,701.1086386422971
1,0
0,158.10024708589935
0,0.5535775693966843
0,978.0090756000724
1,0
1,0
0,8.02123110210008
1,0
1,0
1,0
0,2.1648667267644846
1,0
1,0
0,617.643746441181
1,0
1,0
0,4.16704809179296
0,130.9248072943637
1,0
1,0
