state,recovery_time
1,0
1,0
0,3.899940714565228
0,8.42346665655653
1,0
1,0
1,0
1,0
0,193.25524151247325
0,3.316976569222334
0,345.0393405795802
0,161.0606409913381
1,0
0,128.07629553199436
1,0
1,0
1,0
0,77.4570967012528
0,1.3437751398010689
1,0
1,0
0,0.21082975821668706
1,0
0,13.354834068472496
1,0
0,2.2585740695282306
0,45.00614674451291
1,0
0,88.08856389047023
0,132.7334873637424
0,2.9249585933580726
0,4.503229636598653
1,0
0,3.3918927078332177
1,0
1,0
0,48.83559299684718
1,0
1,0
1,0
1,0
1,0
0,0.10263732889951359
0,4.104538425956929
1,0
1,0
1,0
0,733.8389927081062
0,36.471476467030335
0,0.6076057493841877
0,380.4492550170353
1,0
1,0
0,116.3361945784162
0,371.9199628855794
