state,recovery_time
0,149.1138260544914
1,0
0,94.11753737572504
1,0
1,0
0,21.45294833846313
1,0
0,0.5009411163918329
1,0
0,31.504332732283668
0,41.71573622727385
0,120.07735062855087
1,0
0,923.7747862483764
0,17.4642128156615
1,0
0,118.25225050556136
0,117.03956919604008
0,2.8965882061437203
0,31.64872875420546
1,0
1,0
0,20.940815995171533
0,325.5537483629194
0,15.462430460967633
1,0
1,0
1,0
0,1.401975198781029
1,0
0,0.4552934371542348
1,0
0,47.010391895068956
0,65.18340089572224
1,0
1,0
1,0
1,0
1,0
0,78.50292105679834
0,0.5512850430325865
1,0
0,21.656522986265674
1,0
1,0
1,0
1,0
0,358.29170389805904
0,34.195618200784835
0,0.06687976066290025
1,0
1,0
1,0
1,0
0,3164.9743890574873
