state,recovery_time
0,674.5171085370364
1,0
0,1150.053772333348
0,5.788817082796394
1,0
0,33.858929553313594
0,28.720364052736567
1,0
0,17096.59094444781
0,3925.6982839193233
0,341.8897418104795
0,135.26691548340085
1,0
1,0
1,0
1,0
0,596.7375821598688
1,0
0,4.6724769739645495
1,0
1,0
1,0
0,2.060973379394643
0,704.072992309187
0,6.5999117033356995
1,0
0,2.2135344879010677
0,4.6215258285044865
0,256.667240566284
0,888.9092465507873
1,0
1,0
0,799.7765139319366
0,0.4452786499596458
0,272.7349387610477
1,0
0,2.109452547921244
1,0
0,290.33053428286223
1,0
0,22.56970295162808
0,5205.692682328186
1,0
1,0
0,144.00254181406987
1,0
1,0
1,0
1,0
1,0
1,0
0,102.2200468952217
1,0
1,0
1,0
