state,recovery_time
0,3.004445126254205
0,41.476312069364894
1,0
1,0
0,421.5450402281894
1,0
1,0
1,0
1,0
0,11.837637283058726
1,0
0,326.7982033605974
1,0
1,0
0,3.912393691763506
0,28.65841676830633
0,432.2812910982423
0,145.9106302559303
1,0
0,52.050646460040724
0,135.28616403802965
1,0
0,818.1877967969385
1,0
1,0
0,3.2738336372219883
1,0
1,0
0,3.111486117430782
0,72.86694135646005
1,0
0,74.66619939744676
1,0
1,0
0,3.7751074941394296
1,0
1,0
1,0
0,72.09218489933313
0,1165.3113533985734
0,959.2761538041223
0,10.67036288478784
0,5.292497771128699
1,0
0,51.50622497569417
0,283.67069415156436
0,883.2110722237348
0,145.9065710903871
1,0
0,28.533261826874625
1,0
1,0
1,0
0,7.699233874962618
1,0
