state,recovery_time
1,0
1,0
0,1.2543096907357776
0,0.8593400217220429
0,239.46003339083464
1,0
0,0.0953295000712825
0,8.720314229034893
1,0
1,0
0,5776.66212839988
0,9.557957096721822
0,0.8244283359916649
1,0
0,71.75620891644789
1,0
0,103.14961986796877
1,0
1,0
0,195.32117463372242
1,0
1,0
0,34.57053397000909
1,0
0,6.0150421349845065
0,141.0492534953
0,9041.974144332235
0,99.61538400706581
1,0
1,0
0,31.653406222630828
1,0
0,0.5156594888453995
0,75.33588847947213
0,352.94161772429896
1,0
1,0
1,0
0,0.046232523798538046
1,0
1,0
0,5.623369054681007
0,802.7853451377584
1,0
0,102.67737320452022
1,0
1,0
1,0
1,0
0,177.27859052502
0,106.92074990473247
1,0
1,0
0,11.222073519850778
1,0
