state,recovery_time
0,17.111659463654707
0,403.04223638890375
1,0
0,18.825921658755867
1,0
0,8.640157915670674
0,1103.2983843850757
1,0
0,34.66129257461399
0,116.74302414750699
0,2.228427039193957
1,0
0,79.06517959944806
1,0
1,0
0,44.490101195675614
1,0
1,0
0,129.77347414166988
1,0
1,0
0,3.3447756272387816
0,67.00030268352859
0,3.392584095109821
0,400.6132935364864
0,1039.4061933837181
0,10.561529374753807
0,144.10934132376815
1,0
1,0
0,0.06544737359489432
0,3.5599107598304522
1,0
1,0
1,0
1,0
1,0
0,3.4588825986528273
1,0
0,149.66588066750631
1,0
0,103.35445738413244
0,151.63103980047796
0,5.133806712949527
1,0
1,0
0,8.123782642620062
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0495794488089665
1,0
