state,recovery_time
1,0
1,0
0,5.914277604105507
0,142.09821384909424
1,0
1,0
0,80.36886536367788
0,99.60224971805509
1,0
0,3.429261844863809
1,0
0,0.20374356490771797
1,0
1,0
0,0.1963988313381791
0,22.546855589476948
0,37.50320491144828
1,0
0,7.155898432378134
1,0
1,0
1,0
1,0
1,0
0,188.19687955889106
0,43.65012519817286
1,0
0,54.95712053115242
1,0
1,0
0,199.6751141161284
0,8430.213832529384
0,864.3656423685765
1,0
0,7.205579540032072
0,8.207260436358599
1,0
0,0.09619468661543919
0,15080.724890416692
0,38.70809777562487
1,0
1,0
1,0
0,2544.2728195313643
0,39.2881273644982
1,0
1,0
0,1.7146808296370555
0,6.134765386150805
1,0
1,0
0,38.560044487551785
1,0
0,472.6771745388914
1,0
