state,recovery_time
0,171.37311367848756
0,6.401215611392776
0,153.7089948592853
1,0
1,0
1,0
0,1947.0313439325155
0,603.2624523503262
0,3.7935206282812
0,3.5149588359134376
0,232.99360284967256
1,0
1,0
0,65.02873542095153
0,509.08608132100915
0,11.04395585899732
0,1060.7281713031332
0,4.332435021239503
1,0
1,0
1,0
0,6.907141319717988
1,0
1,0
0,329.42322675710966
1,0
0,57.528886245077395
1,0
1,0
0,377.51656483667716
1,0
1,0
1,0
1,0
1,0
1,0
0,314.11384110698293
0,67.1271098184397
1,0
1,0
0,12.282680979503555
0,20.95322527451991
1,0
0,13.902733753802455
1,0
0,158.47545096523396
1,0
0,4.156192217243809
0,287.6018572584316
1,0
1,0
0,872.0800755226783
1,0
1,0
0,7.430543181258796
