state,recovery_time
0,2.0996553795742137
0,113.2943337736628
1,0
1,0
0,98.41771385438709
0,44.0094441914083
0,82.87086379023918
0,72.30999834678445
0,67.58513662313474
0,66.08319245194168
0,34.2077516090358
0,12.110390048033167
1,0
1,0
0,0.8896454026231327
1,0
0,437.90843679644377
0,3.476369015369009
0,145.8799422729527
1,0
0,685.6346633364901
1,0
0,2.7154381016842684
0,43.46841505738963
0,570.1411428672141
1,0
1,0
1,0
1,0
1,0
0,3.849076288434601
1,0
0,3.774578535334192
1,0
0,891.4576680410427
1,0
1,0
0,673.2321803147917
1,0
1,0
0,114.61089933862533
1,0
1,0
0,5.965595895740022
0,1600.6164189632989
1,0
0,24.70845980365473
1,0
1,0
1,0
1,0
1,0
0,1048.990108599733
0,167.57464885389743
1,0
