state,recovery_time
0,14.246505645430094
1,0
0,43.33464529101638
0,253.18719940956356
0,0.191804037305215
0,0.7072457462389241
0,1608.3117245413916
1,0
1,0
1,0
1,0
1,0
0,0.3181727043834194
0,40.963053555800165
1,0
1,0
1,0
1,0
0,0.47605012583399625
0,40.83668819676381
1,0
0,269.61620816585577
1,0
0,0.9827585891879921
0,277.21385806117735
1,0
1,0
1,0
0,45.98721282692884
1,0
0,4.329771094432229
0,2313.2093084828084
1,0
1,0
0,1.217033072873466
1,0
0,34.457437777176175
1,0
1,0
0,90.77525176600918
1,0
0,4.960485006606161
0,2607.700518098514
0,22.67943861633057
0,22.490946889286253
0,16386.063423225656
0,68.18744825670404
0,0.5899832010453216
1,0
1,0
1,0
1,0
1,0
0,90.46474962481135
1,0
