state,recovery_time
0,3659.547660546312
1,0
1,0
0,0.6114949847610736
0,34.61718544219634
0,16.450787852794782
1,0
0,273.6450387896806
1,0
1,0
0,55.94402928167423
0,96.64383311122728
1,0
0,661.0154632061257
0,8.774802536583218
0,138.11636575663528
0,4393.777774392
1,0
1,0
1,0
0,111.84910982295644
1,0
0,15.129105208770904
0,96.77575852998581
1,0
1,0
1,0
0,17.8833061773135
1,0
1,0
1,0
0,359.50099685294487
1,0
1,0
1,0
1,0
1,0
0,5.037586897806503
0,0.3950947448030861
1,0
0,114.94077515295427
0,0.01291623395705771
1,0
0,1.7283863411920257
1,0
1,0
0,6.251064057618526
0,23.398370094534716
1,0
1,0
1,0
0,24.591477031292218
0,222.23941394680307
0,0.9113356002760872
0,567.3633788310576
