state,recovery_time
1,0
1,0
1,0
0,47.53761643290857
1,0
0,119.47593889804858
1,0
0,2.8626081045161964
0,984.0967119157566
1,0
1,0
0,449.5105323452048
0,64.32853162302679
1,0
1,0
0,155.8441141013876
1,0
0,3.5327191489977308
1,0
0,3542.3900206495277
0,22.28470276810616
0,9.409563041460103
0,33.38775964929234
1,0
0,0.8230514760907522
0,37.98048709147919
1,0
0,1.4484312372605237
1,0
1,0
0,19.467359319577476
0,111.37532438209641
1,0
1,0
1,0
1,0
0,79.84929122089729
1,0
1,0
1,0
0,982.0628016157555
0,3.537095934222229
0,1083.3227045790459
0,6.098434717144201
0,214.92104868891357
1,0
1,0
0,13.391338182739853
1,0
0,1.3797336016047705
0,53.920820289533665
1,0
1,0
0,20.583617380230706
0,29.080387662426904
