state,recovery_time
1,0
1,0
1,0
1,0
0,65.1083967044388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.325578240050064
0,11.71946109384219
1,0
0,89.37863029501383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.731184680764088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7581543386094722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.70555199087936
0,3.006469733779414
1,0
0,1.6546763424082382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.679386542364494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,589.7384070079709
1,0
1,0
0,3.095817734685373
0,2.267223037662786
1,0
1,0
0,9.375771974575866
