state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.67310786872098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.53014869490393
1,0
1,0
1,0
1,0
1,0
1,0
0,23.439878970074886
1,0
1,0
0,146.23975752279236
1,0
1,0
0,580.2744433300455
1,0
1,0
1,0
1,0
1,0
1,0
0,8.353939703357819
1,0
1,0
1,0
1,0
1,0
0,48.03332057234804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.79684456050038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7619747297185375
1,0
1,0
1,0
1,0
1,0
0,436.39647017894987
1,0
1,0
1,0
0,2889.8809557227705
1,0
0,39.386233421133724
0,9.209871019836672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.845902617013124
