state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.091009569328547
1,0
1,0
1,0
0,26.10651695784727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.23197566762116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.61647843870806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.58271380100553
1,0
1,0
0,94.96749098102974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.87604751860339
0,3646.894986247154
0,38.34673613589787
1,0
0,2.431691599187143
1,0
0,1013.1505432397969
0,6.082206559033594
1,0
1,0
1,0
1,0
0,61.111710421523554
1,0
1,0
1,0
0,174.80656894463442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
