state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.72543266149326
1,0
0,22.306220176424233
1,0
1,0
1,0
1,0
1,0
1,0
0,39.93063797702813
1,0
0,44187.525725324456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.896022159829414
1,0
0,65.63602766039725
1,0
1,0
1,0
1,0
1,0
0,0.08409883809666711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.11281562277101
0,42.13699985593211
1,0
1,0
1,0
0,72.79108328172346
0,186.2867373315936
1,0
1,0
1,0
0,1.429731242769897
1,0
1,0
1,0
1,0
0,266.4686962781739
1,0
0,19.03961823774713
1,0
