state,recovery_time
1,0
1,0
0,32.7495574036246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.210799039565487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.273050139973186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.637519992135586
1,0
0,1.4059799260205055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.578092649702003
0,177.25018027533048
1,0
1,0
1,0
1,0
1,0
0,46.085443436777986
1,0
1,0
1,0
0,91.23345995561651
1,0
1,0
0,17.368862618727505
1,0
1,0
1,0
1,0
0,19.33200949608115
1,0
1,0
1,0
1,0
1,0
1,0
0,355.06283223762
1,0
0,50.61437170348525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.531818144555096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
