state,recovery_time
1,0
1,0
1,0
1,0
0,0.16834922613132863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.3080539508721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.465983560444776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.671209624639
1,0
1,0
1,0
1,0
0,221.02126247239102
1,0
1,0
1,0
1,0
0,52.068570670104066
1,0
0,4.414111520140183
1,0
1,0
1,0
1,0
1,0
0,16.30387831451767
1,0
1,0
0,14.077329983365386
1,0
1,0
0,56.03169012321243
1,0
1,0
1,0
0,4.6865717432196154
1,0
1,0
1,0
1,0
1,0
1,0
0,147.05997290044394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,473.0232528387581
1,0
1,0
0,3.38885798886367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
