state,recovery_time
1,0
0,3.116502862837099
1,0
1,0
1,0
0,46.12490851669377
1,0
0,16.73708658752059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.653768534225247
1,0
1,0
0,137.49612249137425
1,0
1,0
1,0
0,7338.728897089521
1,0
1,0
0,533.5885178860318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.36396825071279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.13337092456679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.86361455103147
1,0
1,0
1,0
1,0
1,0
0,5.904323674769576
1,0
1,0
0,43.28032923864282
1,0
1,0
1,0
1,0
0,2350.6325636159972
0,242.6317702591404
