state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.664824421200416
1,0
1,0
1,0
0,12.269768555871236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.30621189290628
1,0
1,0
1,0
1,0
0,790.3845273329513
0,1264.3731987652407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.83987753158004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.015638209598613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4307698174867856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.188387503749404
0,1356.526204545939
0,15559.411680682286
0,462.7776280529857
1,0
1,0
0,1.207169611338971
1,0
1,0
0,26.173952139573853
1,0
1,0
