state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.409997873997597
1,0
1,0
1,0
1,0
1,0
0,34.36223893288122
1,0
1,0
1,0
0,1.695402756163504
0,1.5465033392902419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0281972433162307
1,0
1,0
1,0
1,0
1,0
1,0
0,3604.734240711534
1,0
1,0
1,0
1,0
0,4.149035274393992
1,0
1,0
1,0
1,0
0,526.4823306944436
0,21447.650098337617
0,3.4041524758233757
1,0
1,0
0,5.572996287955351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.61107687844496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.557518436037307
1,0
1,0
1,0
1,0
0,12.318176138670873
1,0
1,0
1,0
1,0
1,0
