state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,726.2539423773356
1,0
0,1.3602707584398506
1,0
1,0
1,0
1,0
1,0
1,0
0,73.84025263820692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06654343268132723
1,0
0,132.4962463110342
1,0
1,0
0,0.7005506614776481
1,0
1,0
1,0
1,0
0,2.5137037515050733
1,0
0,293.43100110043406
1,0
1,0
1,0
0,11.371312713110747
1,0
1,0
1,0
0,350.18896312579295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.08425010239904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1216.5345554824294
1,0
0,19.190391516283913
1,0
1,0
1,0
1,0
0,2.3035074139227216
1,0
1,0
1,0
1,0
1,0
