state,recovery_time
1,0
0,10.833712807064444
1,0
0,0.7423209282862014
1,0
0,605.4343816820277
1,0
1,0
1,0
1,0
0,7.053327431810117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.792622070317467
1,0
0,18.39091347217409
1,0
1,0
1,0
1,0
1,0
0,3.4190833416863513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.36913684192245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.18451242045176
1,0
1,0
1,0
1,0
1,0
0,0.2054658699643409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.3093379776551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,741.9345394097596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5525431813663352
1,0
1,0
0,6.540177626939486
1,0
1,0
1,0
1,0
