state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,17.15851565894037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.618485174668905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1131.2243372677738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.5308144117116
1,0
1,0
0,2.8309595180922646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.994957981845197
1,0
0,39.80120010158871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.69388290969831
1,0
1,0
0,19.193696837237553
1,0
1,0
0,91.38573492459285
1,0
1,0
1,0
1,0
1,0
1,0
0,6.803624947485004
1,0
