state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.46813963278962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.683974543675302
1,0
1,0
0,224.22229115384334
1,0
1,0
1,0
1,0
1,0
0,1369.2093475825363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8621352268756849
0,10.290898288167996
1,0
1,0
0,9.326407295287092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5167.923880887348
1,0
1,0
0,18.531130630117612
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8769076321243771
1,0
1,0
1,0
1,0
0,4541.604002505984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
