state,recovery_time
1,0
1,0
0,532.6222032902765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.67666536643273
1,0
1,0
1,0
1,0
1,0
0,401.2332733538101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.5289311041325
1,0
1,0
0,106.46167837109424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.913432285089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.50825160865537
1,0
1,0
0,9.344421198800527
1,0
1,0
1,0
1,0
0,0.5340941423089478
1,0
0,85.33809560421071
1,0
1,0
0,56.79021339396496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
