state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,314.80826418900045
1,0
0,1.2319999324676678
0,22.975454737621316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.10289310685304
1,0
1,0
0,498.43338467965765
1,0
0,6786.276384426963
1,0
1,0
1,0
0,6.761940838578297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.88786071707185
1,0
1,0
1,0
1,0
0,845.3390310882686
1,0
1,0
0,1.541180176237604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.131106094011047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
