state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.07909133197889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5680984447814732
1,0
1,0
1,0
0,11.856961323907534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8117.007736206325
0,2.6938486032970332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.494421175347764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,666.1745476736381
1,0
1,0
1,0
1,0
1,0
0,1246.0985028324096
0,57.09234127408557
1,0
1,0
1,0
0,1.6228984773303177
1,0
1,0
1,0
1,0
0,119.36891456649148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
