state,recovery_time
0,2.4363555051071155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,607.8699984864037
1,0
1,0
1,0
1,0
1,0
0,3.108805241945347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.8961223701896
1,0
0,76.84635442819588
1,0
0,8.189077001041468
1,0
1,0
1,0
1,0
0,5.658480801108323
1,0
1,0
1,0
1,0
1,0
1,0
0,78.59622046974366
0,5328.9067577098795
1,0
1,0
1,0
1,0
0,18.500025526646816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.18439131695304
