state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.51126948144409
1,0
1,0
1,0
0,42.96390479932852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.266248226370557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,601.6047044449951
0,6994.155022719382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.6076372273927
1,0
1,0
0,11.547184226095517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.062199681465804
1,0
1,0
1,0
1,0
1,0
0,6.890424355779705
1,0
1,0
0,57.25847326398222
1,0
0,1.9661500223678554
1,0
1,0
1,0
