state,recovery_time
1,0
1,0
1,0
1,0
0,2451.29883816318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.79549713520036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.56062185384684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.48448796331653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.856742271506562
1,0
1,0
1,0
1,0
1,0
1,0
0,4.923490439436016
1,0
1,0
1,0
1,0
0,23.7022262856491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.887320929483064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.029297341479563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.32740592701056
0,38.008605294774966
1,0
