state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.260829508687209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,835.6124378675938
1,0
1,0
1,0
1,0
0,2.1123937725928448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.8580442720023
1,0
1,0
0,33.60101115413163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.470094845671795
0,5.051349570773997
1,0
1,0
1,0
0,2.8556357752816375
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8251767523454596
1,0
1,0
1,0
1,0
0,88.28364598954525
1,0
0,217.97531646760422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
