state,recovery_time
1,0
0,90.57031995001631
1,0
1,0
1,0
1,0
0,2.1604746166523947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.94822437316807
1,0
1,0
1,0
1,0
1,0
0,4.036642758947629
1,0
1,0
0,884.4426126995497
1,0
1,0
1,0
1,0
1,0
0,616.1049616429302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.12965835356209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.7258422981165
0,123.2341083974809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.21496456612743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1600238950005841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
