state,recovery_time
0,1125.3617120137847
0,4.459316178737249
0,2.3043462596711426
1,0
1,0
0,61.97854239944716
0,39.91981717972352
0,4.130385291265847
0,755.2322533537202
0,240.90603205505832
0,66.78451267262147
1,0
0,35.219444967858436
1,0
0,12.257661433798583
1,0
0,37.34917628217744
1,0
0,22.833303622635512
0,362.94257188751885
1,0
0,22.113404054421952
0,12.734275360857305
0,11.426250162327687
1,0
1,0
0,47.30078143173719
0,39.67498687282493
0,1.2154992208843507
1,0
0,853.97689104882
0,14.694508066455722
0,7.58183613640532
0,54.38591964918873
0,35.34237054887798
0,3.3301670205499563
1,0
0,371.59843253276784
0,382.4446804882
0,0.37105465941625
0,10.775599230488488
0,232.52615872701148
1,0
1,0
0,4.364682632254365
0,85.87634765047504
0,1904.8239207175934
1,0
0,240.67500049118536
0,244.42913769495902
0,419.04703335730534
0,266.5061333963932
1,0
0,10989.245677792023
0,2.778176155087559
