state,recovery_time
0,9.22484664876906
1,0
1,0
1,0
1,0
0,11.211426202152866
0,12.017626265967538
0,17.28986511611971
1,0
0,16.53747022014946
0,78.10617302189061
0,1.8560701377697222
0,100.4175522756017
0,43.07322661299093
0,89.7408260569989
0,168.86955934525076
1,0
0,1.439156566464265
1,0
0,31.904181816644858
0,86.15485480762582
0,49.652165207241936
0,3.7447136103507344
0,296.7628410763668
1,0
0,8.492694253099996
0,32.396797350559034
0,640.3174680636673
0,27.380604633760882
1,0
1,0
1,0
1,0
0,31.37998508147377
1,0
0,4.968738846705348
1,0
1,0
0,45.34106266371807
1,0
0,45.7242867459135
0,47.45997186742198
0,21.91728518550111
0,16.231652888041744
0,28.095587620271747
0,2.177608418105077
0,2.808269535072989
0,13.55691155971535
0,0.19287716890957407
0,5.254095717369663
0,12.83503439533779
0,4.348664686531577
1,0
0,15.556457796861013
0,15.433620107701202
