state,recovery_time
0,106.71103486690063
0,8.779356567994576
0,66.55808636327288
1,0
1,0
0,848.9420726165287
0,334.17709289509463
0,178.1925616533041
0,22.897129430355662
0,0.7224782848061411
0,150.9030680446692
0,13.895896846663552
0,6197.907156463397
0,39.24627965080617
0,466.2405572647845
0,6.334825642818777
0,86.59290322306211
0,22.36515785471128
0,301.1313378493733
1,0
0,62.33070697804842
0,11.764163150290221
0,1834.8241250907822
0,21.37519168302208
0,107.42368684350423
0,2.9303896862267713
0,9.946407112441902
0,1845.2096956754135
1,0
0,3353.213888177724
1,0
0,88.75465574739219
1,0
1,0
0,366.12622658618443
0,913.9852109649653
0,205.65636798264097
1,0
1,0
0,1444.4304689412475
0,22.169343679198292
1,0
1,0
0,76.64283351012668
1,0
0,63.22398095834878
0,175.87031241110304
0,46.03411091642534
1,0
1,0
1,0
1,0
0,57.32045945536389
1,0
0,9.799322736371142
