state,recovery_time
1,0
0,52.86269985719944
0,4.24007224343354
1,0
0,1.1112190135642994
1,0
1,0
0,6.101325384622878
0,30.645971068436413
1,0
1,0
1,0
0,25.468724105223853
1,0
1,0
0,55.75986057223112
0,25.54144977933681
0,465.5123564050389
0,26.450988968614364
0,5.223066886589143
1,0
0,281.2245366422222
0,791.7350437609314
0,267.41760401349967
0,91.69512757376526
0,23.696341287195214
0,0.6600469436423313
0,347.38225110030464
0,12.020193409118693
0,65.57270080321243
0,654.5241877610424
0,37.66182541060921
0,55.74688746326485
1,0
0,808.9119957460844
1,0
0,23.01681215186986
0,175.62305472738092
0,1600.4316886458587
0,143.07550469939557
1,0
0,19.18763196244831
0,3358.3243427937205
0,0.740048592036245
0,211.54522001740423
0,16.503001813588718
1,0
0,14.01734777626886
1,0
0,0.8089979706861774
1,0
0,21.398363977996286
0,11.065046205614156
0,6.496588879149712
1,0
