state,recovery_time
0,105.79193903138089
0,195.61863733641022
0,1.1584431807342375
1,0
0,53.65082496898044
0,2.8948524305945815
0,388.2894358001992
0,21.95377706294703
0,0.655539466462512
1,0
1,0
0,368.1217962205805
0,147.49950440413662
0,3.7594982558658163
0,49.87072797025272
0,67.53079053954889
0,99.11382726188482
0,30.776264591218762
0,2.300714008688725
1,0
0,217.66547271809452
1,0
0,205.52706762323464
0,71.25622928513246
0,9.385229096632127
0,633.6870421322182
0,39.88000953757721
1,0
1,0
0,0.2880273426460751
0,377.9618037064381
0,411.37100804957834
1,0
0,43.38974049222347
0,79.5766527290151
0,114.3514010052239
1,0
1,0
1,0
0,3.797196948727329
0,853.994011859234
0,171.167558198177
0,24871.62841612813
0,1.772307457005005
1,0
1,0
0,6.643739361775278
0,397.1184548839319
0,6.821872349713401
1,0
1,0
1,0
1,0
0,80.77403075576414
0,4525.452853210419
