state,recovery_time
0,0.12846984900226924
0,15.532428796631718
0,93.591424619977
0,3158.9989921351985
1,0
0,0.24927975635524063
0,0.3728484171137441
0,358.56114294680367
1,0
0,66.48933891689109
0,419.0737587702591
1,0
1,0
1,0
1,0
0,6.375513722063565
1,0
0,6.785272796192114
0,921.9848195564995
0,0.5569707280734988
0,1.8394676629800462
0,0.4588779798273346
0,54.87317307708533
0,29.97671676369127
0,1.4012792883032184
1,0
0,2158.0775451404947
1,0
0,121.96472092538129
1,0
0,3.7336843554813415
0,468.9939125842506
1,0
0,17.359961842270636
0,55.343799647950796
0,1.428637093191811
1,0
1,0
1,0
0,690.5983446235964
0,0.2098194666972551
0,23.51092137269031
0,4.286056835996734
0,1.8939642407752992
1,0
0,4602.633342743274
0,31.234994884423966
1,0
0,112.48906472424741
0,25.401353959944505
1,0
0,35.17796099006665
0,115.2915492766808
0,421.40834682082954
0,0.4422811893734774
