state,recovery_time
0,3.873779932423402
0,242.57061557234462
0,48.23755249651611
1,0
1,0
0,7563.291868295255
1,0
0,49.01076682372046
0,1626.6688622784643
1,0
0,83.76609089264535
0,29.766092009168457
0,38.448888280283626
1,0
0,65.49835302273917
0,88.73227049774373
0,0.024607449277687637
1,0
1,0
0,85.65333881914927
0,14.339057804405028
0,136.9603950506205
0,481.15367304075056
0,0.23046733425603222
0,85.33943254978684
0,0.4590534565285047
0,38.10482907684179
0,7.885941403664055
0,30.806405332626333
0,17.564186937397952
1,0
0,54.49498424223931
0,26.39515567339649
1,0
0,2.4556861850024627
0,6.482199673347734
1,0
0,2.5431862817489224
1,0
0,285.20582418101066
1,0
0,1034.2449912969487
1,0
1,0
0,6.159966167711125
1,0
0,66.03352058484099
0,37.935611450928974
0,795.3197902345297
0,5.0442531708306495
1,0
1,0
0,7.7359827562329135
0,7.601680653709109
0,364.2902975625851
