state,recovery_time
1,0
0,149.5399243987422
1,0
1,0
1,0
0,0.5433479522345078
0,46.87615775163219
0,6.508174379511483
0,1631.1811540700264
0,18.062890667391542
0,27.39589165725374
1,0
0,13.543137910425857
1,0
0,29.194736940239128
1,0
1,0
0,17.00436737616484
1,0
1,0
1,0
1,0
0,0.05943380666924852
0,28.504170707433925
0,0.5203948960252165
0,36.087999696512014
0,3872.5487427124726
0,4.43276146220725
0,11.586975118668821
0,485.3755508789409
0,1.4036435086711494
0,33.756746960577445
0,3.762347118799385
1,0
0,14.27767462852441
0,10.930948059342855
0,58.360297006173546
0,29.887648044581514
0,95.66429937737816
0,2.5682744938875484
1,0
0,22.35926449669695
0,31.891122523029065
0,10814.6343087662
0,0.8172843483358742
0,4.060394652612605
1,0
0,284.1050072959038
0,71.37150633635582
0,0.24615449067489412
0,205.22184480362336
0,6.709776808702895
0,9.634930394525242
1,0
0,664.6773190328431
