state,recovery_time
1,0
0,4.42758319205879
0,7.451437826816158
1,0
1,0
1,0
1,0
0,56.74702373156929
0,104.53896643393159
1,0
0,90.69711975352327
0,20.208097064129117
0,44.4145558737835
1,0
1,0
0,6.539597246905584
1,0
1,0
0,62.154070536963786
0,8.343493784237136
1,0
1,0
1,0
0,1116.320670253808
0,123.99923679591497
0,20.961107872036003
0,50.305967943308836
0,2752.2370637658673
0,129.23993521390753
0,21.527032765985975
0,2.060746177359478
0,0.050027729826067784
0,3.196481005849945
0,8.281776491893323
0,12735.458073071986
1,0
0,56.73814226783785
0,13.14681149060821
0,84.53420879858433
0,227.96093729911667
0,2.733422425722791
0,696.8081935016779
0,28.512373923538824
1,0
0,62.673991991872924
0,381.61550090848664
0,22.64381405699641
0,41.5976399009051
0,87.3871686584887
0,43.35066423293836
0,3.351997175537934
1,0
0,61.28189742904784
1,0
0,1668.8006040899427
