state,recovery_time
1,0
0,29.808250293933206
0,451.3338264866952
0,29.97754732614384
0,9.134871901886205
0,2167.6535548126
1,0
0,12392.427498870014
1,0
1,0
0,1.9438410315582744
1,0
0,5.540176990972503
1,0
0,13.719217941684832
1,0
0,265.5880326746102
0,87.56759887380366
1,0
1,0
0,18.699398251217136
0,98.99021755511927
0,61.35198106037075
0,74.71733768271137
0,76.20633299527135
0,4211.983298510101
0,1213.7995626094669
0,47.239811367948136
0,89.62455454246151
0,222.24077996317115
0,29.962494241007686
0,13.739868272603704
0,3.5859373422812797
0,29.80304489440677
0,11.53982492402333
0,13.298592773903632
0,15.646039331494984
0,1824.5117602582375
0,218.20864287534116
0,1.1074566790320708
1,0
0,44.836993026589134
1,0
0,147.31820952174448
1,0
1,0
0,57.67420865248709
1,0
0,13.361468332955614
0,16.19527794782251
1,0
0,19.339019041340656
0,2.268744336679945
1,0
0,167.9766265059336
