state,recovery_time
0,1387.7300290372302
1,0
0,5.126658928697418
1,0
1,0
1,0
0,37.877247196747255
0,10.067511513441142
0,844.2658130429572
0,15.657212506602818
0,53.22854217940189
1,0
0,815.0103617246335
0,232.42205311823108
0,34.49236291548078
1,0
0,15.605255746246028
0,108.50760900004882
1,0
1,0
1,0
0,7.808619442234467
0,0.12559398105194974
0,21.065680577539954
0,0.713542349342546
0,14.51786333360858
0,17.292319655043144
0,16.61487111273474
0,149.6451316391738
0,3810.003131668461
0,0.7795667636398224
0,77.60915627708616
0,10.184194854989073
0,211.2650253879502
0,7.603195682433687
0,33.79655174907736
0,79.56215514525975
0,27.207792132989493
0,16.40704359823379
0,59238.264631631246
1,0
0,782.8009868166885
0,51.51439064382409
1,0
1,0
1,0
1,0
1,0
0,3.265387598347126
0,5.2356613871472755
0,53.307125083515615
0,9.463595930034703
0,5.024765804393431
1,0
1,0
