state,recovery_time
1,0
0,0.6115004217412927
1,0
1,0
0,590.7357364006143
0,32.86351105107185
0,3.8175708267950297
1,0
1,0
1,0
0,10.787801968465626
0,17.10339462403085
0,681.0434630063678
0,4.522467288799692
0,1080.2158639136676
1,0
1,0
0,244.45229435428718
1,0
0,1670.6202896896095
0,3.5169340722763485
1,0
0,7.066382878084443
0,2.6274364160590715
0,10.834612692859716
0,17.45719368857362
0,4447.436861329025
0,0.2045574003622028
0,39.538219207417924
0,7.883061673348278
0,0.4287958584273448
0,659.6256212517371
0,88.54490689029831
0,6.322926845014191
0,49.19793275387098
0,72.45039080198596
0,239.46876820398055
0,211.47337827312106
0,76.43020065981167
1,0
1,0
1,0
0,2.823059559338608
0,85.90615417143746
0,2.41858278913131
0,126.74740657539805
0,64.03279741175251
1,0
0,182.20322766556876
0,19.891338627572516
0,0.3168045608119504
0,5.719247335624644
1,0
0,438.6021932904131
1,0
