state,recovery_time
0,6.411700411206646
0,151.9055894563569
0,55.87237782017952
0,153.57801245221714
0,6.20068513729796
0,267.50771283081525
0,0.03806618569346614
0,3639.6758048863303
0,293.30329253170675
0,35.443290356107184
1,0
0,170.43860453646818
0,1.9132634156086248
0,1143.1169035804567
0,32.5286132055448
1,0
0,78.50461766830622
1,0
0,1212.3190199634428
1,0
1,0
0,1.7198866844325973
0,853.482996699298
0,512.9468545755062
0,14696.75518301966
1,0
1,0
1,0
1,0
1,0
1,0
0,16.113627948145805
0,0.20103456518612603
0,0.2537836292516626
1,0
1,0
1,0
1,0
1,0
0,13.719588676519015
0,11.021614100721601
0,1.02294099567069
0,16.395446083690466
0,5.274466586829761
0,645.1553314608581
0,122.91489650263722
0,451.5072335373609
0,743.6573443598397
0,155.8838882939052
0,1.4957106828266042
1,0
0,36.69936811393764
0,265.377179371457
0,366.0939999324447
0,4.65423739206272
