state,recovery_time
1,0
0,12.330689746995686
1,0
0,5073.977295116554
1,0
0,3.6378633305831873
0,53.72173036272916
0,400.0754867774308
0,253.4420280877895
1,0
0,18.0658503031983
0,50.98511772799712
0,32.329619484049175
0,1.352330636660701
0,131.805164503067
0,1010.4418584175544
0,2.2946346666707766
0,48.238616443114395
0,10.117693833060832
0,70.15614719244068
0,31.73452804895368
0,32.86661579402549
0,1.8053405474797355
1,0
0,664.243234246863
1,0
0,0.8833918164800398
1,0
0,1.0585556361821393
0,32.358668032675794
1,0
0,19.65910636963369
0,2469.8845676859023
1,0
0,43.815172658858906
1,0
0,14.653862208997744
1,0
1,0
0,0.7323438221507507
0,37.73171523975475
0,86.60913742688659
0,703.3504926231244
1,0
0,7.077675397908775
0,80.75308741452181
1,0
0,64.53491514247287
0,561.053673509433
0,32.084263210058346
1,0
1,0
0,810.6080392307944
1,0
0,7744.699178559427
