state,recovery_time
1,0
0,4422.018511761088
1,0
1,0
0,126.73223242273534
0,59.388221419412204
0,256.0554426234065
0,40.80111477377248
0,3062.500557103355
1,0
0,909.9640137547827
1,0
0,142.36995357473435
0,182.94956417892993
0,43.87184248490327
1,0
0,42.05629977664352
0,5.034122268211315
1,0
0,708.1439077576587
0,375.62974363789294
0,84393.60438556866
0,70.58181473425961
0,5.9654998812386175
0,2.224281673343754
1,0
0,37.18056909321545
0,21.879797153832662
0,2.240996583100694
0,6.420420808152892
0,168.32928503718466
0,25.73401843094126
1,0
1,0
1,0
0,9.237906381968187
1,0
0,256.10673349139614
1,0
0,44.35989723391289
0,10.975697778020052
0,1468.5273509454094
1,0
0,155.49244942121277
0,3.6439345630845503
0,144.9595345288666
0,41.64310249490458
0,336.7130582075246
0,116.89524213090836
1,0
0,143.77792438515425
0,6.158778331864225
0,60.17451250473278
0,1.232104615211049
0,63.99761045824778
