state,recovery_time
0,803.309176559544
1,0
1,0
1,0
0,76.20487178269993
0,353.427591689643
0,123.71402034905994
0,2851.73186985903
0,1402.6997673855212
0,1027.7651134251755
0,62.07794017999347
1,0
0,4786.469684936917
0,356.351354498046
1,0
1,0
0,12.974097178675292
0,10.496215675663612
0,2.593381798395674
0,83.5924766843066
0,30.66356629905208
0,6.517250173272296
0,3661.914544596509
0,7.160394670648274
0,668.2234593217657
0,90.9187537576979
1,0
0,1036.5997500989854
0,516.2000155016515
0,6.162637638635768
1,0
1,0
0,4.0960457952890135
0,413.0833928842728
0,1.4192880836260482
1,0
0,13.77650925302165
1,0
0,126.99832103615897
1,0
1,0
0,1057.6300419868592
1,0
0,16.59011352725017
0,1.3010135098565994
0,4.50197876724088
0,328.9266863738155
0,12.139967900120558
0,6.560216763793209
0,38.55324585825797
1,0
0,416.5945959458903
0,12.352826992805307
0,352.00566334577013
0,81.88768342486865
