state,recovery_time
0,1.5968276335739435
0,3.7009176599508704
0,543.6327996407002
0,8.305910630422083
0,1.7505304121059235
0,0.5193186760819778
1,0
0,40.2410915629326
0,56.618591657147576
0,4344.679629003826
0,41.195579694984346
0,29.269703499130802
0,3.063406583229537
0,199.27244196223378
0,810.3509042783088
0,3.350910727163174
0,1915.5549804768343
1,0
0,119.77818253101329
1,0
0,76.05271035184164
0,637.1668232609098
0,1085.499687291621
0,9.884233534526864
0,47.78331240850418
0,1.2261885102616428
1,0
0,3.671318845182671
0,364.33045523600504
1,0
0,895.5351069056956
0,14.618525595047899
1,0
1,0
0,23514.968813440744
1,0
1,0
1,0
0,61.301789376329275
0,462.27584496952755
1,0
1,0
1,0
1,0
0,1.717763465942921
0,3.0185001336610595
0,71.33329599637226
0,11.954131290643485
0,3.2377030959982798
0,29.376760094283064
1,0
1,0
0,9.2395597290143
0,19.622989836461745
0,7.031461624792228
