state,recovery_time
0,35.19966289820387
0,121.62673456149295
1,0
0,15.931907496076326
0,180.1419667958562
0,5.1809655759030555
0,59.00220095048715
0,713.6374696116217
0,113.05982839812272
0,1838.1148887885734
0,3154.1496889690284
0,472.2820415099562
0,1919.4864226874674
1,0
0,125.22390722844234
0,156.87000095833602
0,224.40420169363023
0,4.329956102054122
1,0
0,13296.235697202039
0,44.0787374641796
0,75.57410061285414
0,9.221009591557232
0,230.1398072911981
0,502.7976756745245
0,0.4448265527468669
0,316.01049084344805
0,30.037714002188714
0,165.0812630261446
0,193.20055252516818
1,0
0,64.13331032996494
1,0
1,0
1,0
1,0
1,0
0,1.4211667954582359
1,0
0,70.01604247015807
0,23.317521133532715
0,62.186517955580904
0,340.8165483057697
1,0
1,0
0,371.9331996310657
0,9.322666849517203
1,0
0,7.9316524275536295
0,457.8336395167916
1,0
1,0
0,1663.3157186828546
0,6.637832322822358
0,23.431698878429472
