state,recovery_time
0,634.6573456322475
0,1.0405416186319347
0,4188.785016772256
0,35.81926212445186
0,1.9165894427965149
0,15.699749009026752
0,1459.6465179928266
0,6.5101747797915674
1,0
0,1.3611465401387564
0,0.7587366665523094
0,13.364825949185798
0,200.06591237291954
0,543.8843004341156
0,2968.2976903836893
0,147.17730866794807
0,2.3440583414633522
1,0
0,2380.4365839586594
1,0
0,42.711566204490936
0,7.218801832602133
0,6.637440314311675
0,9.470087111377758
1,0
0,756.151804731833
0,278.04785819779926
0,20.220745297155073
0,3.6437367527735525
0,9.837316277981076
1,0
0,40.89747839634345
1,0
1,0
0,85.92509451780484
1,0
1,0
0,1.1847243432589099
1,0
0,14.482133143510355
0,1940.8428126036652
0,371.45391417563616
0,227.22232016652617
1,0
0,5.6035808231625515
0,21.84776342196432
0,45.120960195549515
1,0
1,0
0,34.40459271296686
0,1331.8615134410911
1,0
0,2002.7706992864605
1,0
1,0
