state,recovery_time
1,0
0,504.05552025484707
0,69.70462366461273
0,45.7569731050871
0,4.303454159633505
0,70.84021949900372
0,320.48887715079684
0,57.996327010047196
0,1.012080745270943
0,423.32323953430785
1,0
1,0
1,0
0,225.7606027810364
0,120.43141507009159
0,1.6869215892990226
0,1.0114326247737238
0,10.485601684818606
1,0
1,0
1,0
1,0
1,0
0,522.7057941276639
0,6.735625408062887
1,0
0,17.732001746679632
1,0
0,6.296014748115597
0,3394.674735073239
0,863.4288241953421
1,0
0,4.459651982748863
0,581.9489201331197
0,256.3342775996448
0,45.16288808166585
0,4187.021703588511
0,45.73772787944022
0,0.5130259151302841
0,63.42003500343433
0,126.81368950857862
1,0
0,3.157522632533389
1,0
1,0
0,232.829077031918
0,15.670720769209442
1,0
0,113.24335551654944
0,67.14090473912813
0,2.077531800090475
0,10.141277512534012
0,8.750345144188849
0,9.659650071105814
0,48.50505635196814
