state,recovery_time
1,0
0,23.966897093061554
0,128.3915578607868
0,0.4798887996910332
0,2.851329783600443
0,14.177384647792445
0,543.5248709979879
0,52.58742716853368
0,339.4591700467381
0,22.203871103060816
1,0
0,4.9102078019675695
0,115.83616535679919
0,2.157660593039578
1,0
0,49.66106864542512
0,63.9443133792369
0,1.61541637051639
0,33.14107210403492
0,14.176428751028798
0,146.64050656372322
0,5.701907857903671
1,0
0,27.05302101256029
1,0
0,28.14866584533718
0,274.8466177163419
0,80.43121082674853
1,0
0,69.85003561756668
0,23.516531478884538
0,4682.420267460533
0,70.44752231420435
0,2053.220735044518
1,0
0,2.9401757521822387
1,0
1,0
0,9018.123329819095
0,17.190201780837004
1,0
0,347.5862997335029
0,53.997687589217136
0,7.2210489084430876
1,0
0,5.928492159102459
0,40.30087857121236
0,59.05834444831561
0,61.73515424352303
1,0
1,0
1,0
0,392.18543409574124
0,4.835398617909993
1,0
