state,recovery_time
1,0
0,79.92975725647072
0,27.484825479931104
1,0
0,327.7029175568626
1,0
1,0
0,1.5486357608766337
0,532.4669589476566
1,0
0,0.8748696408744361
1,0
1,0
0,2.189334387402682
0,28.840907312239672
1,0
0,401.66098572816543
0,79.66854566349996
0,338.59867866727933
1,0
0,205.71224184631168
0,8.276783010444737
1,0
0,838.10025481347
0,276.4369387103086
0,10.17069334466069
0,110.15200350493478
0,468.30470602917245
0,397.00922564889294
0,8.779946090328737
0,3.6375373142349585
0,218.5281430262089
0,20.646789376906675
1,0
0,345.27525215257805
0,50.25121039356105
1,0
0,41.68689918275476
0,1.6408406919728094
0,0.10488705600886931
0,5.073900190105043
0,73.85967395858104
0,16.667796144514288
0,311.94513617210976
1,0
1,0
1,0
1,0
0,929.0431917961673
0,319.81883477546256
0,99.58474726334966
0,20.31653126159498
0,4144.612926212644
0,66.54613142327214
0,66.50141609389372
