state,recovery_time
0,52.852867414383724
0,11.476230352318412
0,6.879680142995508
0,104.00177017210996
0,22.91836768025204
0,46.76380169124009
0,98.04564318173068
0,58.78882547061175
0,235.66192427128857
1,0
0,15.22620102102093
0,910.863825892908
1,0
1,0
0,73.7565384274953
0,12.205733255230315
1,0
1,0
0,2.7876594681148883
1,0
1,0
0,8.180059204315741
0,19.96650791953951
1,0
0,1608.887021458015
1,0
1,0
0,1.5385661680590832
0,5.597738759678862
0,175.61499589417082
1,0
1,0
1,0
0,1.9208964349127706
0,8.367397479180603
0,66.15820422210705
0,45.11923069451401
1,0
0,8716.692317901396
0,57.762843992995776
0,33.57426926277925
0,34.80566984204086
0,540.0602883792948
0,0.40067605557850294
1,0
0,22.253332292070525
0,2625.59186422966
1,0
1,0
0,1.9653975428353505
0,15260.82941199359
0,12.540410619426371
0,16.481001106779665
0,11.323582538643063
0,2232.966229645494
